20-30,Male,Left,Easy
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,23.965
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,23.988
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.012
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.025
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.036
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.061
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.069
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.093
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.102
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.119
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.137
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.158
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,24.183
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.205
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.207
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.219
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.236
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.252
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.269
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.285
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.302
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.319
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.336
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.352
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.379
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.385
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.402
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.419
a,6.28,-81.18,4.35,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,24.441
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,24.461
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,24.477
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,24.486
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,24.502
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,24.519
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,24.536
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,24.557
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,24.570
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,24.585
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,24.603
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.45,-71.86,13.07,d,0.00,0.00,0.00,24.621
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,5.38,-61.94,13.17,d,0.00,0.00,0.00,24.637
a,5.31,-66.49,4.50,b,0.00,0.00,0.00,c,5.38,-61.94,13.17,d,0.00,0.00,0.00,24.653
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.99,-56.90,12.75,d,0.00,0.00,0.00,24.669
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.99,-56.90,12.75,d,0.00,0.00,0.00,24.696
a,5.09,-63.30,4.47,b,0.00,0.00,0.00,c,4.75,-52.86,12.36,d,0.00,0.00,0.00,24.701
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,24.718
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,24.735
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,24.752
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.48,-49.32,12.06,d,0.00,0.00,0.00,24.769
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,24.796
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,24.802
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.19,-44.27,11.57,d,0.00,0.00,0.00,24.839
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.11,-36.92,11.97,d,0.00,0.00,0.00,24.845
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,3.79,-32.26,11.53,d,0.00,0.00,0.00,24.858
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.79,-29.76,10.97,d,0.00,0.00,0.00,24.878
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.79,-29.76,10.97,d,0.00,0.00,0.00,24.893
a,2.71,-31.53,3.17,b,0.00,0.00,0.00,c,4.54,-26.46,10.71,d,0.00,0.00,0.00,24.902
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.47,-23.99,10.45,d,0.00,0.00,0.00,24.925
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,24.941
a,2.57,-29.00,3.10,b,0.00,0.00,0.00,c,4.31,-21.76,10.26,d,0.00,0.00,0.00,24.957
a,2.31,-24.27,3.01,b,0.00,0.00,0.00,c,4.19,-18.21,9.90,d,0.00,0.00,0.00,24.973
a,2.17,-22.05,2.99,b,0.00,0.00,0.00,c,4.06,-15.96,9.70,d,0.00,0.00,0.00,24.989
a,2.05,-19.54,2.90,b,0.00,0.00,0.00,c,4.00,-14.84,9.60,d,0.00,0.00,0.00,25.005
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,3.93,-13.70,9.49,d,0.00,0.00,0.00,25.023
a,1.92,-17.30,2.88,b,0.00,0.00,0.00,c,3.93,-13.70,9.49,d,0.00,0.00,0.00,25.037
a,1.81,-14.82,2.78,b,0.00,0.00,0.00,c,5.00,-10.17,9.02,d,0.00,0.00,0.00,25.053
a,1.81,-14.82,2.78,b,0.00,0.00,0.00,c,5.00,-10.17,9.02,d,0.00,0.00,0.00,25.079
a,1.81,-14.82,2.78,b,0.00,0.00,0.00,c,4.82,-8.11,7.68,d,0.00,0.00,0.00,25.086
a,1.68,-12.56,2.74,b,0.00,0.00,0.00,c,4.79,-6.97,7.58,d,0.00,0.00,0.00,25.103
a,1.59,-10.22,3.84,b,0.00,0.00,0.00,c,4.79,-6.97,7.58,d,0.00,0.00,0.00,25.119
a,1.59,-10.22,3.84,b,0.00,0.00,0.00,c,4.75,-5.84,7.47,d,0.00,0.00,0.00,25.136
a,1.52,-9.08,3.82,b,0.00,0.00,0.00,c,3.61,-5.86,7.53,d,0.00,0.00,0.00,25.165
a,1.52,-9.08,3.82,b,0.00,0.00,0.00,c,3.61,-5.86,7.53,d,0.00,0.00,0.00,25.180
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.213
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.215
a,2.60,-7.80,2.56,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.245
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.261
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.287
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.293
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.305
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.319
a,2.61,-7.73,3.70,b,0.00,0.00,0.00,c,3.57,-4.72,7.42,d,0.00,0.00,0.00,25.335
a,2.48,-5.52,2.53,b,0.00,0.00,0.00,c,3.54,-2.26,8.34,d,0.00,0.00,0.00,25.357
a,2.48,-5.52,2.53,b,0.00,0.00,0.00,c,3.54,-2.26,8.34,d,0.00,0.00,0.00,25.384
a,2.48,-5.52,2.53,b,0.00,0.00,0.00,c,3.54,-2.26,8.34,d,0.00,0.00,0.00,25.389
a,2.42,-4.38,2.51,b,0.00,0.00,0.00,c,3.46,0.01,8.11,d,0.00,0.00,0.00,25.405
a,2.39,-3.31,1.34,b,0.00,0.00,0.00,c,3.46,0.01,8.11,d,0.00,0.00,0.00,25.419
a,2.39,-3.31,1.34,b,0.00,0.00,0.00,c,3.46,0.01,8.11,d,0.00,0.00,0.00,25.437
a,2.39,-3.31,1.34,b,0.00,0.00,0.00,c,4.61,0.05,8.11,d,0.00,0.00,0.00,25.453
a,2.39,-3.31,1.34,b,0.00,0.00,0.00,c,4.61,0.05,8.11,d,0.00,0.00,0.00,25.469
a,2.39,-3.31,1.34,b,0.00,0.00,0.00,c,4.61,0.05,8.11,d,0.00,0.00,0.00,25.486
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,25.503
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,4.58,1.19,8.00,d,0.00,0.00,0.00,25.519
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,25.536
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,25.553
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,25.569
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,25.586
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,25.613
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,25.619
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.54,2.33,7.90,d,0.00,0.00,0.00,25.635
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,25.661
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,25.677
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,25.704
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,25.735
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,25.741
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.42,2.11,6.73,d,0.00,0.00,0.00,25.753
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,25.768
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.29,1.91,5.57,d,0.00,0.00,0.00,25.785
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,25.805
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,25.829
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,25.837
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.31,1.74,4.42,d,0.00,0.00,0.00,25.853
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.32,1.56,3.28,d,0.00,0.00,0.00,25.871
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.32,1.56,3.28,d,0.00,0.00,0.00,25.893
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,25.915
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,25.921
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,25.938
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,25.954
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,25.971
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,25.988
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.005
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.022
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.038
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.065
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.094
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.110
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.136
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.142
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.168
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.18,1.41,2.13,d,0.00,0.00,0.00,26.174
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,26.186
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,26.203
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.16,0.28,2.27,d,0.00,0.00,0.00,26.219
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.250
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.254
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.270
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.286
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.303
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.330
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,1.15,0.11,1.13,d,0.00,0.00,0.00,26.336
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.353
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.370
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.388
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.411
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.430
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.437
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.462
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.489
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.494
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.520
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.524
a,1.19,-1.12,0.09,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,26.542
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.02,-0.99,1.29,d,0.00,0.00,0.00,26.558
a,1.22,-2.27,0.13,b,0.00,0.00,0.00,c,-0.02,-0.99,1.29,d,0.00,0.00,0.00,26.574
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,26.590
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,26.616
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,26.622
a,1.23,-3.35,1.31,b,0.00,0.00,0.00,c,-0.12,-3.41,0.45,d,0.00,0.00,0.00,26.638
a,1.33,-5.64,1.37,b,0.00,0.00,0.00,c,0.94,-5.73,0.69,d,0.00,0.00,0.00,26.654
a,1.33,-5.64,1.37,b,0.00,0.00,0.00,c,0.94,-5.73,0.69,d,0.00,0.00,0.00,26.669
a,1.33,-5.64,1.37,b,0.00,0.00,0.00,c,0.83,-7.01,0.30,d,0.00,0.00,0.00,26.689
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,0.67,-11.49,1.38,d,0.00,0.00,0.00,26.702
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,0.67,-11.49,1.38,d,0.00,0.00,0.00,26.728
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,0.64,-13.76,1.68,d,0.00,0.00,0.00,26.738
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.63,-16.02,1.97,d,0.00,0.00,0.00,26.752
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,26.769
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.62,-19.40,2.40,d,0.00,0.00,0.00,26.796
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,26.804
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.51,-24.07,2.99,d,0.00,0.00,0.00,26.830
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.51,-24.07,2.99,d,0.00,0.00,0.00,26.837
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.42,-27.65,3.44,d,0.00,0.00,0.00,26.854
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.39,-32.36,4.05,d,0.00,0.00,0.00,26.871
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.39,-32.36,4.05,d,0.00,0.00,0.00,26.905
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.05,-37.19,3.57,d,0.00,0.00,0.00,26.927
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,0.05,-37.19,3.57,d,0.00,0.00,0.00,26.941
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,26.954
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,26.981
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,26.998
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,27.015
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,27.032
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.06,-39.78,3.51,d,0.00,0.00,0.00,27.039
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.10,-44.44,4.08,d,0.00,0.00,0.00,27.054
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,1.02,-45.93,4.26,d,0.00,0.00,0.00,27.071
a,4.09,-55.76,3.48,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,27.095
a,4.09,-55.76,3.48,b,0.00,0.00,0.00,c,1.09,-57.16,5.64,d,0.00,0.00,0.00,27.104
a,3.19,-57.74,3.92,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,27.132
a,3.19,-57.74,3.92,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,27.139
a,3.47,-62.49,4.05,b,0.00,0.00,0.00,c,1.56,-62.47,4.68,d,0.00,0.00,0.00,27.153
a,3.54,-63.43,4.01,b,0.00,0.00,0.00,c,1.52,-64.03,4.87,d,0.00,0.00,0.00,27.170
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.60,-65.00,4.98,d,0.00,0.00,0.00,27.187
a,3.64,-65.03,4.05,b,0.00,0.00,0.00,c,1.67,-65.95,5.09,d,0.00,0.00,0.00,27.204
a,4.73,-66.61,3.50,b,0.00,0.00,0.00,c,1.56,-66.57,5.17,d,0.00,0.00,0.00,27.218
a,3.80,-67.55,4.05,b,0.00,0.00,0.00,c,1.53,-68.14,5.36,d,0.00,0.00,0.00,27.235
a,4.88,-69.13,3.47,b,0.00,0.00,0.00,c,1.62,-69.09,5.46,d,0.00,0.00,0.00,27.251
a,4.97,-70.74,3.48,b,0.00,0.00,0.00,c,1.60,-70.67,5.65,d,0.00,0.00,0.00,27.278
a,4.97,-70.74,3.48,b,0.00,0.00,0.00,c,1.60,-70.67,5.65,d,0.00,0.00,0.00,27.304
a,4.97,-70.74,3.48,b,0.00,0.00,0.00,c,1.68,-71.59,5.75,d,0.00,0.00,0.00,27.310
a,5.07,-72.35,3.49,b,0.00,0.00,0.00,c,1.58,-72.26,5.84,d,0.00,0.00,0.00,27.326
a,5.07,-72.35,3.49,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.342
a,5.07,-72.35,3.49,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.368
a,5.07,-72.35,3.49,b,0.00,0.00,0.00,c,1.67,-73.17,5.94,d,0.00,0.00,0.00,27.374
a,5.07,-72.35,3.49,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,27.385
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,27.406
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,27.435
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,27.448
a,5.21,-74.85,3.45,b,0.00,0.00,0.00,c,1.66,-74.76,6.13,d,0.00,0.00,0.00,27.454
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,27.470
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,27.486
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.66,-76.36,6.32,d,0.00,0.00,0.00,27.512
a,5.35,-77.22,3.50,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.518
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.535
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.552
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.568
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.595
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.602
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.76,-77.25,6.41,d,0.00,0.00,0.00,27.618
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.635
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.662
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.688
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.694
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.701
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.717
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.742
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.758
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.774
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.77,-78.84,6.60,d,0.00,0.00,0.00,27.801
