20-30,Male,Left,Easy
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,23.169
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,23.186
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,23.215
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,23.247
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,23.275
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.65,-13.86,0.69,d,0.00,0.00,0.00,23.279
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.65,-13.86,0.69,d,0.00,0.00,0.00,23.301
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.69,-17.25,1.17,d,0.00,0.00,0.00,23.318
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,23.334
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.71,-19.50,1.49,d,0.00,0.00,0.00,23.357
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.368
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.400
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.405
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.418
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.437
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.451
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.468
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.484
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.501
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.518
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.535
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.551
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.578
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.586
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.601
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.618
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.635
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.701
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.718
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,23.735
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.751
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.768
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.784
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.801
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.832
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.837
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.853
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.870
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.884
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.917
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.934
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.950
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.967
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,23.984
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.000
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.035
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.053
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.069
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.104
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.110
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.126
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.136
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.163
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.184
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.65,-20.67,2.77,d,0.00,0.00,0.00,24.213
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,24.223
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,24.234
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,24.251
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,24.270
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,24.286
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,24.303
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,24.320
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,24.336
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.353
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.390
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.407
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.423
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.455
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.502
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.515
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.539
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.551
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,24.564
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.572
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.587
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.613
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.629
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.646
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.683
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.706
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.719
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.742
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.754
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.766
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.768
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.795
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.817
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.829
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.837
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.861
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.878
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.895
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.912
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.928
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.945
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.967
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.978
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,24.985
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,25.014
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,25.028
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,25.044
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,25.061
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,25.068
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,25.095
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,25.116
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,25.129
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,25.135
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,25.162
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.181
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.207
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.213
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.236
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.252
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.269
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.285
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.313
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.330
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.346
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.383
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.396
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.418
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.430
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.442
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.444
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.457
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.479
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.496
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,25.512
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,25.525
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,25.535
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,25.552
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,25.568
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,25.585
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,25.612
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.629
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.635
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.662
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.679
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.701
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.724
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.726
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.752
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.782
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.796
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.805
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.819
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.848
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.869
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.887
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.898
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.911
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.929
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.945
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.963
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.979
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,25.985
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.002
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.018
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.040
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.071
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.083
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.095
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.109
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.118
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.145
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.156
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.178
a,0.60,-13.71,1.64,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.212
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.272
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,26.323
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.70,-10.58,0.92,d,0.00,0.00,0.00,26.337
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.70,-10.58,0.92,d,0.00,0.00,0.00,26.355
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,-0.74,-11.72,0.76,d,0.00,0.00,0.00,26.381
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,26.402
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.65,-13.86,0.69,d,0.00,0.00,0.00,26.421
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,26.437
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.68,-16.12,1.01,d,0.00,0.00,0.00,26.454
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.69,-17.25,1.17,d,0.00,0.00,0.00,26.470
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.71,-19.50,1.49,d,0.00,0.00,0.00,26.488
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.71,-19.50,1.49,d,0.00,0.00,0.00,26.504
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.527
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.537
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.559
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.589
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.603
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.607
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.623
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.635
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.655
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.679
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.687
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.702
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.719
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.736
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.752
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.769
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.786
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.812
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.819
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.846
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.863
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.867
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.884
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.901
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.917
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.934
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.959
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.967
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,26.986
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,27.003
