73.106046,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
73.270540,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
73.415234,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
73.559675,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
73.682033,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
73.834605,0.000000,-0.000000,0.000000,0.165158,-1.042340,1.457170,-3.042009,-1.471842,3.102986,-2.730499,1.389058,-2.730716,-3.032169,0.254849,-3.073073
73.978070,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.730499,1.389058,-2.730716,-3.032169,0.254849,-3.073073
74.116669,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
74.253703,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
74.390411,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
74.552753,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
74.711903,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
74.858315,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.032432,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.176582,0.000000,-0.000000,0.000000,-0.010102,0.282461,-0.028053,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.321741,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.475470,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.647962,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.818820,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
75.953316,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
76.079542,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
76.224295,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
76.375372,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
76.526774,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
76.697714,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
76.871602,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.007366,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.151457,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.274753,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.434833,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.580967,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.744284,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
77.923795,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.073000,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.216279,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.343164,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.488706,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.614170,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.763987,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
78.919343,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.065543,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.209665,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.373955,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.546065,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.695234,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.819864,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
79.973521,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
80.126796,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
80.294067,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
80.456434,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
80.607208,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
80.755228,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
80.901875,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
81.064890,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
81.227567,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
81.397497,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
81.548072,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
81.721606,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
81.887982,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.016557,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.162619,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.308585,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.454849,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.608250,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.760159,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
82.951333,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.085822,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.219905,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.366876,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.514554,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.635265,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.780776,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
83.932996,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
84.085975,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
84.239321,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
84.430422,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
84.565897,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
84.719315,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
84.871339,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.041755,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.206099,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.334156,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.480717,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.627376,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.791532,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
85.954814,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
86.108460,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
86.250069,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
86.421429,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
86.574750,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
86.748558,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
86.891645,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
87.058801,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
87.223851,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
87.388971,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
87.550849,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
87.714056,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
87.904486,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
88.057896,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
88.227121,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
88.398511,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
88.550163,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
88.683307,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
88.852618,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.015385,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.188692,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.323698,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.473941,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.627486,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.787417,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
89.949266,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
90.121614,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
90.275454,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
90.448896,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
90.579467,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
90.732349,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
90.866336,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
91.000560,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
91.169123,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
91.301496,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
91.473899,0.000000,-0.000000,0.000000,-0.011754,0.280430,-0.030655,-3.059226,-1.443225,3.121895,-2.710466,1.390693,-2.711407,-3.032169,0.254849,-3.073073
91.628541,0.000000,-0.000000,0.000000,-0.014934,0.305511,-0.032635,-3.057195,-1.468372,3.117226,-2.756951,1.367023,-2.756101,-3.035062,0.229723,-3.074261
91.790632,0.000000,-0.000000,0.000000,-0.015961,0.313163,-0.033382,-3.057456,-1.476056,3.116686,-2.768592,1.359685,-2.767180,-3.035912,0.222042,-3.074488
91.943913,0.000000,-0.000000,0.000000,-0.015961,0.313163,-0.033382,-3.057456,-1.476056,3.116686,-2.768592,1.359685,-2.767180,-3.035912,0.222042,-3.074488
92.078137,0.000000,-0.000000,0.000000,-0.014622,0.319769,-0.031297,-3.027105,-1.482393,3.086900,-2.787631,1.354280,-2.787369,-3.035414,0.234828,-3.079038
92.223838,0.000000,-0.000000,0.000000,-0.014622,0.319769,-0.031297,-3.027105,-1.482393,3.086900,-2.787631,1.354280,-2.787369,-3.035414,0.234828,-3.079038
92.385152,0.000000,-0.000000,0.000000,-0.015264,0.323398,-0.035706,-3.069863,-1.486453,3.130571,-2.775363,1.349371,-2.775570,-3.033783,0.230717,-3.075224
92.557187,0.000000,-0.000000,0.000000,-0.015264,0.323398,-0.035706,-3.069863,-1.486453,3.130571,-2.775363,1.349371,-2.775570,-3.033783,0.230717,-3.075224
92.729551,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
92.864500,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
93.007861,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
93.154595,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
93.320112,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
93.502506,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
93.643657,0.000000,-0.000000,0.000000,-0.017593,0.325703,-0.034426,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036868,0.228578,-3.076751
