20-30,Male,Left,Easy
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,75.556
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,75.572
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,75.595
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,75.615
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.37,72.70,8.92,d,0.00,0.00,0.00,75.627
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.19,71.13,8.84,d,0.00,0.00,0.00,75.643
a,2.55,72.90,6.82,b,0.00,0.00,0.00,c,12.06,70.18,8.90,d,0.00,0.00,0.00,75.659
a,2.50,71.95,6.83,b,0.00,0.00,0.00,c,11.88,68.60,8.81,d,0.00,0.00,0.00,75.675
a,2.50,71.31,6.78,b,0.00,0.00,0.00,c,11.74,67.64,8.86,d,0.00,0.00,0.00,75.692
a,2.50,71.31,6.78,b,0.00,0.00,0.00,c,11.57,66.07,8.77,d,0.00,0.00,0.00,75.715
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.57,66.07,8.77,d,0.00,0.00,0.00,75.736
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.57,66.07,8.77,d,0.00,0.00,0.00,75.749
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.57,66.07,8.77,d,0.00,0.00,0.00,75.753
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.26,63.53,8.72,d,0.00,0.00,0.00,75.770
a,2.17,63.61,6.65,b,0.00,0.00,0.00,c,11.09,61.97,8.61,d,0.00,0.00,0.00,75.787
a,2.07,61.03,6.59,b,0.00,0.00,0.00,c,10.62,57.90,8.42,d,0.00,0.00,0.00,75.804
a,2.07,61.03,6.59,b,0.00,0.00,0.00,c,10.62,57.90,8.42,d,0.00,0.00,0.00,75.830
a,1.92,56.90,6.47,b,0.00,0.00,0.00,c,10.33,55.36,8.32,d,0.00,0.00,0.00,75.838
a,1.88,55.37,6.42,b,0.00,0.00,0.00,c,10.55,52.54,9.24,d,0.00,0.00,0.00,75.853
a,1.88,55.37,6.42,b,0.00,0.00,0.00,c,10.55,52.54,9.24,d,0.00,0.00,0.00,75.880
a,1.88,55.37,6.42,b,0.00,0.00,0.00,c,9.75,50.30,8.08,d,0.00,0.00,0.00,75.887
a,1.88,55.37,6.42,b,0.00,0.00,0.00,c,9.75,50.30,8.08,d,0.00,0.00,0.00,75.903
a,1.88,55.37,6.42,b,0.00,0.00,0.00,c,9.75,50.30,8.08,d,0.00,0.00,0.00,75.920
a,1.88,55.37,6.42,b,0.00,0.00,0.00,c,9.75,50.30,8.08,d,0.00,0.00,0.00,75.937
a,1.07,46.71,5.15,b,0.00,0.00,0.00,c,10.41,42.82,8.42,d,0.00,0.00,0.00,75.954
a,1.07,46.71,5.15,b,0.00,0.00,0.00,c,10.41,42.82,8.42,d,0.00,0.00,0.00,75.970
a,0.98,44.56,5.11,b,0.00,0.00,0.00,c,9.99,39.22,8.27,d,0.00,0.00,0.00,75.987
a,0.88,39.45,4.92,b,0.00,0.00,0.00,c,9.86,37.80,8.12,d,0.00,0.00,0.00,76.010
a,0.88,39.45,4.92,b,0.00,0.00,0.00,c,9.86,37.80,8.12,d,0.00,0.00,0.00,76.020
a,0.80,37.25,4.86,b,0.00,0.00,0.00,c,9.46,34.22,7.94,d,0.00,0.00,0.00,76.037
a,0.80,37.25,4.86,b,0.00,0.00,0.00,c,9.46,34.22,7.94,d,0.00,0.00,0.00,76.053
a,0.80,37.25,4.86,b,0.00,0.00,0.00,c,9.46,34.22,7.94,d,0.00,0.00,0.00,76.069
a,0.34,31.16,3.54,b,0.00,0.00,0.00,c,8.94,29.56,7.70,d,0.00,0.00,0.00,76.086
a,0.34,31.16,3.54,b,0.00,0.00,0.00,c,8.67,27.34,7.64,d,0.00,0.00,0.00,76.106
a,0.34,31.16,3.54,b,0.00,0.00,0.00,c,8.67,27.34,7.64,d,0.00,0.00,0.00,76.119
a,0.27,25.30,3.31,b,0.00,0.00,0.00,c,8.17,22.67,7.34,d,0.00,0.00,0.00,76.138
a,0.27,25.30,3.31,b,0.00,0.00,0.00,c,8.17,22.67,7.34,d,0.00,0.00,0.00,76.154
a,0.23,23.04,3.23,b,0.00,0.00,0.00,c,8.95,19.06,6.85,d,0.00,0.00,0.00,76.170
a,0.20,20.76,3.14,b,0.00,0.00,0.00,c,8.83,17.94,6.81,d,0.00,0.00,0.00,76.185
a,0.21,18.32,3.04,b,0.00,0.00,0.00,c,8.58,15.69,6.71,d,0.00,0.00,0.00,76.204
a,0.21,18.32,3.04,b,0.00,0.00,0.00,c,8.58,15.69,6.71,d,0.00,0.00,0.00,76.219
a,0.21,18.32,3.04,b,0.00,0.00,0.00,c,8.58,15.69,6.71,d,0.00,0.00,0.00,76.235
a,0.16,13.75,2.86,b,0.00,0.00,0.00,c,8.16,11.08,6.37,d,0.00,0.00,0.00,76.252
a,0.16,13.75,2.86,b,0.00,0.00,0.00,c,8.16,11.08,6.37,d,0.00,0.00,0.00,76.269
a,1.54,9.02,4.84,b,0.00,0.00,0.00,c,7.61,8.16,3.89,d,0.00,0.00,0.00,76.286
a,1.54,9.02,4.84,b,0.00,0.00,0.00,c,7.43,5.89,3.74,d,0.00,0.00,0.00,76.302
a,1.54,9.02,4.84,b,0.00,0.00,0.00,c,7.51,5.66,4.89,d,0.00,0.00,0.00,76.319
a,1.54,9.02,4.84,b,0.00,0.00,0.00,c,7.51,5.66,4.89,d,0.00,0.00,0.00,76.345
a,1.54,9.02,4.84,b,0.00,0.00,0.00,c,7.51,5.66,4.89,d,0.00,0.00,0.00,76.352
a,1.25,4.53,2.40,b,0.00,0.00,0.00,c,7.12,1.12,4.59,d,0.00,0.00,0.00,76.369
a,1.25,4.53,2.40,b,0.00,0.00,0.00,c,7.05,-0.23,5.66,d,0.00,0.00,0.00,76.385
a,1.25,2.21,2.33,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.410
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.426
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.452
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.458
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.474
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.490
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.506
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.519
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.537
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.554
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.570
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,6.95,-1.37,5.58,d,0.00,0.00,0.00,76.586
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,5.81,-1.26,5.59,d,0.00,0.00,0.00,76.602
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,5.80,-1.05,4.44,d,0.00,0.00,0.00,76.619
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,5.80,-1.05,4.44,d,0.00,0.00,0.00,76.635
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.65,-0.96,4.46,d,0.00,0.00,0.00,76.652
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.65,-0.96,4.46,d,0.00,0.00,0.00,76.669
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.65,-0.96,4.46,d,0.00,0.00,0.00,76.685
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,76.712
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.64,-0.77,3.31,d,0.00,0.00,0.00,76.719
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.72,0.37,3.42,d,0.00,0.00,0.00,76.735
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.72,0.37,3.42,d,0.00,0.00,0.00,76.762
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,4.72,0.37,3.42,d,0.00,0.00,0.00,76.769
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.58,0.44,3.45,d,0.00,0.00,0.00,76.785
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,76.802
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,76.827
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,3.54,0.63,2.30,d,0.00,0.00,0.00,76.842
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.858
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.874
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.891
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.907
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.933
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.939
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.952
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.969
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.40,0.70,2.34,d,0.00,0.00,0.00,76.985
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,77.002
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,77.019
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,77.046
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,2.36,0.87,1.20,d,0.00,0.00,0.00,77.052
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.069
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.086
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.102
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.119
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.135
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.152
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.169
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.186
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.202
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.219
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.243
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.254
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.269
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.285
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.317
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.323
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.339
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.355
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.368
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.385
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.403
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.418
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.435
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.452
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,77.478
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.29,2.06,1.38,d,0.00,0.00,0.00,77.485
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.29,2.06,1.38,d,0.00,0.00,0.00,77.502
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,1.29,3.36,0.38,d,0.00,0.00,0.00,77.518
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,77.535
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,77.562
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,77.568
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.40,5.63,0.64,d,0.00,0.00,0.00,77.585
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.40,5.63,0.64,d,0.00,0.00,0.00,77.602
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.46,6.77,0.78,d,0.00,0.00,0.00,77.627
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.41,8.07,0.23,d,0.00,0.00,0.00,77.654
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.41,8.07,0.23,d,0.00,0.00,0.00,77.659
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.58,11.47,0.16,d,0.00,0.00,0.00,77.675
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.58,11.47,0.16,d,0.00,0.00,0.00,77.702
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,77.714
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,77.736
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.91,15.92,1.86,d,0.00,0.00,0.00,77.753
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.91,15.92,1.86,d,0.00,0.00,0.00,77.770
a,-0.02,18.37,1.91,b,0.00,0.00,0.00,c,2.17,19.31,2.22,d,0.00,0.00,0.00,77.787
a,-0.06,19.66,1.97,b,0.00,0.00,0.00,c,2.26,20.43,2.33,d,0.00,0.00,0.00,77.803
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.820
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.847
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.878
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.889
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.911
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.933
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.944
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.956
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.968
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.969
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,77.997
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.019
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.031
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.046
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.068
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.080
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.097
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.113
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.130
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.146
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.169
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.181
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.197
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.213
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.235
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.247
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.264
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.280
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.296
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.319
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.331
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.346
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.363
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.379
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.34,22.85,2.65,d,0.00,0.00,0.00,78.406
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.64,26.20,2.97,d,0.00,0.00,0.00,78.414
a,-0.05,21.95,2.06,b,0.00,0.00,0.00,c,2.64,26.20,2.97,d,0.00,0.00,0.00,78.436
a,1.84,72.98,5.92,b,0.00,0.00,0.00,c,5.53,73.48,3.88,d,0.00,0.00,0.00,78.453
a,1.88,73.93,5.92,b,0.00,0.00,0.00,c,5.66,74.41,3.91,d,0.00,0.00,0.00,78.469
a,1.88,73.93,5.92,b,0.00,0.00,0.00,c,5.66,74.41,3.91,d,0.00,0.00,0.00,78.487
a,1.93,76.20,6.02,b,0.00,0.00,0.00,c,5.89,76.91,4.07,d,0.00,0.00,0.00,78.507
a,1.93,76.20,6.02,b,0.00,0.00,0.00,c,5.89,76.91,4.07,d,0.00,0.00,0.00,78.523
a,1.98,77.13,6.02,b,0.00,0.00,0.00,c,6.61,77.37,5.09,d,0.00,0.00,0.00,78.539
a,1.98,77.82,6.07,b,0.00,0.00,0.00,c,6.61,77.37,5.09,d,0.00,0.00,0.00,78.555
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.74,78.27,5.09,d,0.00,0.00,0.00,78.571
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.74,78.97,5.22,d,0.00,0.00,0.00,78.588
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.74,78.97,5.22,d,0.00,0.00,0.00,78.603
a,2.03,78.74,6.07,b,0.00,0.00,0.00,c,6.74,78.97,5.22,d,0.00,0.00,0.00,78.619
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.12,80.09,4.36,d,0.00,0.00,0.00,78.636
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.12,80.09,4.36,d,0.00,0.00,0.00,78.663
a,2.08,80.36,6.11,b,0.00,0.00,0.00,c,6.12,80.09,4.36,d,0.00,0.00,0.00,78.670
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.686
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.703
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.720
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.746
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.753
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.769
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.786
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.803
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,6.23,81.69,4.49,d,0.00,0.00,0.00,78.827
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,78.844
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,78.860
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,78.886
a,2.13,81.26,6.11,b,0.00,0.00,0.00,c,7.00,81.46,5.35,d,0.00,0.00,0.00,78.892
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,7.63,80.33,6.23,d,0.00,0.00,0.00,78.910
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,78.923
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,78.939
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,78.966
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,78.971
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,78.988
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,79.004
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,79.020
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,79.037
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,79.053
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,79.069
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,79.086
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.113
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.120
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.137
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.153
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.170
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.186
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.203
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.219
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,79.236
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.260
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.276
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.292
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.318
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.324
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.340
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.353
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.369
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.386
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.404
a,2.90,81.18,6.95,b,0.00,0.00,0.00,c,11.45,78.62,8.88,d,0.00,0.00,0.00,79.420
