20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.123
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.219
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.279
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.297
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.330
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.347
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.364
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.391
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.397
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,36.424
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,36.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,36.447
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,36.464
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,0.09,3.56,0.69,d,0.00,0.00,0.00,36.481
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,0.09,3.56,0.69,d,0.00,0.00,0.00,36.497
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,36.514
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,36.539
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.19,5.83,0.40,d,0.00,0.00,0.00,36.566
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,36.572
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.19,8.25,1.24,d,0.00,0.00,0.00,36.584
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.48,9.20,0.08,d,0.00,0.00,0.00,36.597
a,-1.03,9.15,2.82,b,0.00,0.00,0.00,c,1.53,10.33,0.05,d,0.00,0.00,0.00,36.614
a,-1.03,9.15,2.82,b,0.00,0.00,0.00,c,1.53,10.33,0.05,d,0.00,0.00,0.00,36.631
a,-1.03,9.15,2.82,b,0.00,0.00,0.00,c,1.40,10.41,0.10,d,0.00,0.00,0.00,36.651
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.53,12.69,0.36,d,0.00,0.00,0.00,36.668
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.53,12.69,0.36,d,0.00,0.00,0.00,36.683
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.60,13.83,0.49,d,0.00,0.00,0.00,36.700
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.60,13.83,0.49,d,0.00,0.00,0.00,36.726
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.60,13.83,0.49,d,0.00,0.00,0.00,36.732
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.73,16.09,0.74,d,0.00,0.00,0.00,36.748
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.73,16.09,0.74,d,0.00,0.00,0.00,36.764
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.73,16.09,0.74,d,0.00,0.00,0.00,36.781
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.73,16.09,0.74,d,0.00,0.00,0.00,36.797
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.68,17.25,1.06,d,0.00,0.00,0.00,36.814
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.68,17.25,1.06,d,0.00,0.00,0.00,36.831
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.96,18.21,2.31,d,0.00,0.00,0.00,36.847
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.84,19.50,1.32,d,0.00,0.00,0.00,36.864
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.84,19.50,1.32,d,0.00,0.00,0.00,36.881
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,36.897
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,36.914
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,36.935
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,36.956
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,36.972
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,36.988
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.010
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.020
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.034
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.050
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.066
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.094
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.103
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.116
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.143
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.150
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.167
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.183
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.200
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.216
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.234
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.257
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.281
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,37.299
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.324
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.340
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.353
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.372
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.383
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.404
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.430
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.459
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.484
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.497
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.514
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.531
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,37.548
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.564
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.581
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.598
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.624
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.644
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.670
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.676
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,37.700
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,37.724
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,37.740
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,37.767
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,37.772
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.17,19.29,2.23,d,0.00,0.00,0.00,37.786
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.00,17.05,1.99,d,0.00,0.00,0.00,37.815
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.91,15.92,1.87,d,0.00,0.00,0.00,37.843
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,37.854
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,37.868
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,37.895
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.68,12.52,1.50,d,0.00,0.00,0.00,37.900
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,37.917
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,37.933
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,37.950
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,37.966
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,1.48,9.20,0.08,d,0.00,0.00,0.00,37.983
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,38.012
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,38.028
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.27,5.68,0.73,d,0.00,0.00,0.00,38.048
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.21,3.25,1.58,d,0.00,0.00,0.00,38.067
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.14,2.12,1.43,d,0.00,0.00,0.00,38.083
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.08,0.99,1.28,d,0.00,0.00,0.00,38.100
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.116
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.150
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.156
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.182
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.231
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.249
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.266
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.300
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.333
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.414
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.455
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.481
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.536
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.565
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.599
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.616
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.642
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.665
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.691
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.698
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.715
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.758
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.765
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.782
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.808
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.815
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.977
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,38.998
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,39.015
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,39.031
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,39.058
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,-0.15,1.14,d,0.00,0.00,0.00,39.080
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,39.108
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,39.115
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,39.142
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,39.148
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.15,3.41,0.44,d,0.00,0.00,0.00,39.165
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,39.181
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,39.208
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,39.224
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.24,6.97,0.26,d,0.00,0.00,0.00,39.240
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.29,8.10,0.11,d,0.00,0.00,0.00,39.267
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.53,10.33,0.05,d,0.00,0.00,0.00,39.274
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.40,10.41,0.10,d,0.00,0.00,0.00,39.298
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.40,10.41,0.10,d,0.00,0.00,0.00,39.316
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.47,11.55,0.24,d,0.00,0.00,0.00,39.336
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,1.47,11.55,0.24,d,0.00,0.00,0.00,39.352
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.60,13.83,0.49,d,0.00,0.00,0.00,39.368
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.60,13.83,0.49,d,0.00,0.00,0.00,39.392
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.66,14.96,0.62,d,0.00,0.00,0.00,39.400
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.66,14.96,0.62,d,0.00,0.00,0.00,39.416
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.66,14.96,0.62,d,0.00,0.00,0.00,39.443
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,0.61,16.13,0.93,d,0.00,0.00,0.00,39.451
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,0.61,16.13,0.93,d,0.00,0.00,0.00,39.465
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,0.61,16.13,0.93,d,0.00,0.00,0.00,39.481
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,0.68,17.25,1.06,d,0.00,0.00,0.00,39.498
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.76,18.38,1.19,d,0.00,0.00,0.00,39.515
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,0.76,18.38,1.19,d,0.00,0.00,0.00,39.532
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,0.76,18.38,1.19,d,0.00,0.00,0.00,39.558
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.84,19.50,1.32,d,0.00,0.00,0.00,39.565
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.71,19.67,1.40,d,0.00,0.00,0.00,39.583
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.600
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.615
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.631
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.656
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.665
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.682
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.699
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.715
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.732
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.748
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.764
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.781
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,39.800
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.816
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.832
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.848
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.864
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.891
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.898
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.914
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.930
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.947
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.964
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,39.980
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,40.007
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,40.013
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,1.02,20.63,2.66,d,0.00,0.00,0.00,40.030
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,40.056
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,40.068
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,40.088
a,-1.19,19.65,2.21,b,0.00,0.00,0.00,c,0.93,19.51,2.53,d,0.00,0.00,0.00,40.104
