20-30,Male,Left,Easy
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,45.617
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,0.23,6.97,0.26,d,0.00,0.00,0.00,45.635
a,0.00,6.88,1.44,b,0.00,0.00,0.00,c,0.23,6.97,0.26,d,0.00,0.00,0.00,45.651
a,0.14,7.99,2.63,b,0.00,0.00,0.00,c,1.34,9.37,1.23,d,0.00,0.00,0.00,45.667
a,-0.01,9.19,1.53,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,45.684
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,1.58,11.47,0.16,d,0.00,0.00,0.00,45.715
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,1.45,11.55,0.23,d,0.00,0.00,0.00,45.718
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,1.45,11.55,0.23,d,0.00,0.00,0.00,45.734
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,0.45,13.86,0.65,d,0.00,0.00,0.00,45.750
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,0.45,13.86,0.65,d,0.00,0.00,0.00,45.767
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,0.60,16.13,0.93,d,0.00,0.00,0.00,45.784
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,0.60,16.13,0.93,d,0.00,0.00,0.00,45.801
a,-1.17,20.80,2.28,b,0.00,0.00,0.00,c,0.83,19.51,1.32,d,0.00,0.00,0.00,45.817
a,-1.17,20.80,2.28,b,0.00,0.00,0.00,c,0.79,20.81,1.54,d,0.00,0.00,0.00,45.834
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,45.850
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,45.886
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.15,25.30,2.04,d,0.00,0.00,0.00,45.907
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.15,25.30,2.04,d,0.00,0.00,0.00,45.919
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.15,25.30,2.04,d,0.00,0.00,0.00,45.949
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,45.955
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.33,28.87,2.49,d,0.00,0.00,0.00,45.967
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.33,28.87,2.49,d,0.00,0.00,0.00,45.997
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.33,28.87,2.49,d,0.00,0.00,0.00,46.003
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,46.015
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.50,37.35,2.39,d,0.00,0.00,0.00,46.034
a,-1.15,23.09,2.40,b,0.00,0.00,0.00,c,1.50,37.35,2.39,d,0.00,0.00,0.00,46.054
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,1.62,38.44,2.50,d,0.00,0.00,0.00,46.068
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.084
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.100
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.128
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.135
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.151
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.178
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.184
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.201
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.223
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.232
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.259
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,46.275
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,46.291
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,2.14,39.34,3.66,d,0.00,0.00,0.00,46.307
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,46.323
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,46.337
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,46.355
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,46.371
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,46.391
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.417
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.435
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.451
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.468
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.483
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.500
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.517
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.533
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.550
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,46.570
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.584
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.600
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.617
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.643
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.667
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.691
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.717
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.723
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.749
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.771
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.785
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.799
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.817
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.835
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.851
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.868
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.894
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.900
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.917
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.936
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.961
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.967
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,46.984
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,47.011
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,47.017
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,47.034
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,47.059
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.067
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.089
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.109
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.134
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.155
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.168
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.187
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.203
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.217
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.234
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.250
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.268
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.287
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.301
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.327
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.334
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.350
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.367
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.383
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.400
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.417
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.434
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.455
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.467
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.485
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.500
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.517
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.533
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.550
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.569
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.587
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.600
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.620
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.634
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.652
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.668
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.683
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.700
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.717
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.744
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.750
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.767
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.796
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.811
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,47.833
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.27,37.62,6.39,d,0.00,0.00,0.00,47.850
a,-0.66,37.35,4.21,b,0.00,0.00,0.00,c,4.13,36.53,6.32,d,0.00,0.00,0.00,47.867
a,-0.66,37.35,4.21,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,47.891
a,-0.66,37.35,4.21,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,47.912
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,3.93,34.04,6.03,d,0.00,0.00,0.00,47.918
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.80,32.95,5.96,d,0.00,0.00,0.00,47.934
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,47.949
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,47.976
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,47.992
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,48.004
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,48.027
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,48.042
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.62,30.47,5.66,d,0.00,0.00,0.00,48.058
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.66,28.06,6.59,d,0.00,0.00,0.00,48.075
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,3.66,28.06,6.59,d,0.00,0.00,0.00,48.082
a,-1.12,25.37,2.51,b,0.00,0.00,0.00,c,3.48,25.61,6.28,d,0.00,0.00,0.00,48.098
a,-1.12,25.37,2.51,b,0.00,0.00,0.00,c,3.96,19.96,5.57,d,0.00,0.00,0.00,48.115
a,-1.12,25.37,2.51,b,0.00,0.00,0.00,c,3.93,18.68,5.36,d,0.00,0.00,0.00,48.132
a,-1.12,25.37,2.51,b,0.00,0.00,0.00,c,3.82,17.56,5.27,d,0.00,0.00,0.00,48.148
a,-1.14,17.23,2.09,b,0.00,0.00,0.00,c,3.59,15.30,5.07,d,0.00,0.00,0.00,48.165
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,3.59,15.30,5.07,d,0.00,0.00,0.00,48.185
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,3.37,13.04,4.86,d,0.00,0.00,0.00,48.200
a,0.16,11.45,2.77,b,0.00,0.00,0.00,c,3.04,9.76,3.30,d,0.00,0.00,0.00,48.218
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,2.96,8.63,3.18,d,0.00,0.00,0.00,48.234
a,0.14,7.99,2.63,b,0.00,0.00,0.00,c,2.77,7.68,1.93,d,0.00,0.00,0.00,48.248
a,0.14,7.99,2.63,b,0.00,0.00,0.00,c,2.79,6.36,2.95,d,0.00,0.00,0.00,48.265
a,0.01,5.73,1.39,b,0.00,0.00,0.00,c,2.78,5.05,3.97,d,0.00,0.00,0.00,48.282
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,2.69,3.92,3.85,d,0.00,0.00,0.00,48.298
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,2.61,2.79,3.73,d,0.00,0.00,0.00,48.317
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,48.340
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,48.366
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,48.372
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,48.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.404
a,0.07,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.420
a,0.07,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.434
a,0.07,-1.20,1.11,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.450
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.470
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.484
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.29,-1.91,4.36,d,0.00,0.00,0.00,48.510
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.28,-1.74,3.22,d,0.00,0.00,0.00,48.516
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.28,-1.74,3.22,d,0.00,0.00,0.00,48.532
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,48.548
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,48.565
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,48.584
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,48.600
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.22,-0.53,3.38,d,0.00,0.00,0.00,48.617
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.644
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.650
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.676
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.692
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.701
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.724
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.739
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.767
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.770
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.788
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.808
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.822
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.833
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.20,-0.37,2.24,d,0.00,0.00,0.00,48.851
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.868
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.883
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.900
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.917
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.934
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.961
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,48.983
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.000
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.017
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.033
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.050
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.067
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.092
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,49.100
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.124
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.140
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.160
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.172
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.201
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.215
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.232
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.249
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.267
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.284
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.301
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.317
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.337
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.361
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.367
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.384
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.411
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.417
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.444
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.460
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.476
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.490
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.521
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.525
a,0.02,-1.15,0.05,b,0.00,0.00,0.00,c,0.03,-0.15,1.13,d,0.00,0.00,0.00,49.550
