20-30,Male,Left,Easy
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.97,41.19,7.53,d,0.00,0.00,0.00,43.399
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.73,38.68,7.30,d,0.00,0.00,0.00,43.415
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.73,38.68,7.30,d,0.00,0.00,0.00,43.442
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.45,36.52,7.19,d,0.00,0.00,0.00,43.449
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.36,35.09,7.00,d,0.00,0.00,0.00,43.465
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.22,34.01,6.94,d,0.00,0.00,0.00,43.482
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.15,32.61,6.74,d,0.00,0.00,0.00,43.537
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,5.01,31.52,6.67,d,0.00,0.00,0.00,43.539
a,0.51,43.14,3.99,b,0.00,0.00,0.00,c,4.88,30.42,6.60,d,0.00,0.00,0.00,43.563
a,0.27,27.78,3.42,b,0.00,0.00,0.00,c,4.68,27.95,6.33,d,0.00,0.00,0.00,43.584
a,0.29,26.43,3.35,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,43.597
a,0.25,24.17,3.27,b,0.00,0.00,0.00,c,5.37,23.23,5.65,d,0.00,0.00,0.00,43.617
a,0.25,24.17,3.27,b,0.00,0.00,0.00,c,5.25,22.12,5.58,d,0.00,0.00,0.00,43.630
a,0.25,24.17,3.27,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,43.647
a,0.25,24.17,3.27,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,43.663
a,0.25,24.17,3.27,b,0.00,0.00,0.00,c,5.21,19.67,6.55,d,0.00,0.00,0.00,43.681
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.65,15.23,4.96,d,0.00,0.00,0.00,43.701
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.65,15.23,4.96,d,0.00,0.00,0.00,43.724
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,4.65,15.23,4.96,d,0.00,0.00,0.00,43.730
a,0.16,13.75,2.86,b,0.00,0.00,0.00,c,4.33,11.84,4.68,d,0.00,0.00,0.00,43.747
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.36,9.42,4.28,d,0.00,0.00,0.00,43.763
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.36,9.42,4.28,d,0.00,0.00,0.00,43.790
a,0.15,12.60,2.82,b,0.00,0.00,0.00,c,5.27,8.29,4.19,d,0.00,0.00,0.00,43.797
a,0.26,9.09,3.83,b,0.00,0.00,0.00,c,5.10,7.37,2.96,d,0.00,0.00,0.00,43.813
a,0.24,7.94,3.78,b,0.00,0.00,0.00,c,5.10,7.37,2.96,d,0.00,0.00,0.00,43.830
a,0.24,7.94,3.78,b,0.00,0.00,0.00,c,5.10,7.37,2.96,d,0.00,0.00,0.00,43.847
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.80,3.65,5.00,d,0.00,0.00,0.00,43.866
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,3.80,3.65,5.00,d,0.00,0.00,0.00,43.880
a,0.10,4.52,2.49,b,0.00,0.00,0.00,c,3.59,1.58,3.63,d,0.00,0.00,0.00,43.897
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,3.51,0.44,3.52,d,0.00,0.00,0.00,43.921
a,1.25,1.06,2.30,b,0.00,0.00,0.00,c,3.52,0.26,4.66,d,0.00,0.00,0.00,43.932
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,43.948
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.43,-0.87,4.54,d,0.00,0.00,0.00,43.969
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,43.985
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.001
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.017
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.043
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.065
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.079
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.096
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.115
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.34,-2.00,4.43,d,0.00,0.00,0.00,44.132
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.35,-1.82,3.29,d,0.00,0.00,0.00,44.150
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.35,-1.82,3.29,d,0.00,0.00,0.00,44.174
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,3.35,-1.82,3.29,d,0.00,0.00,0.00,44.180
a,1.20,-0.03,1.11,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,44.199
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,44.225
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,44.256
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.21,-1.74,3.27,d,0.00,0.00,0.00,44.263
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,44.280
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,44.298
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,44.321
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,2.22,-1.57,2.13,d,0.00,0.00,0.00,44.337
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.353
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.379
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.385
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.427
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.437
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.459
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.466
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.482
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.37,2.26,d,0.00,0.00,0.00,44.499
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.516
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.532
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.548
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.565
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.594
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.632
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.657
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.673
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.689
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.15,-0.21,1.13,d,0.00,0.00,0.00,44.759
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.20,0.93,1.27,d,0.00,0.00,0.00,44.788
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.20,0.93,1.27,d,0.00,0.00,0.00,44.801
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.27,2.06,1.40,d,0.00,0.00,0.00,44.812
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.27,2.06,1.40,d,0.00,0.00,0.00,44.832
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.27,2.06,1.40,d,0.00,0.00,0.00,44.848
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,44.865
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,44.882
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.33,3.20,1.54,d,0.00,0.00,0.00,44.899
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.46,6.76,0.80,d,0.00,0.00,0.00,44.916
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.46,6.76,0.80,d,0.00,0.00,0.00,44.932
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.53,10.25,1.26,d,0.00,0.00,0.00,44.971
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.68,12.52,1.51,d,0.00,0.00,0.00,44.978
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,1.68,12.52,1.51,d,0.00,0.00,0.00,44.998
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.75,13.65,1.64,d,0.00,0.00,0.00,45.015
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.83,14.78,1.76,d,0.00,0.00,0.00,45.032
a,-0.02,17.23,1.87,b,0.00,0.00,0.00,c,2.00,17.04,2.00,d,0.00,0.00,0.00,45.057
a,-0.01,19.51,1.96,b,0.00,0.00,0.00,c,2.05,19.46,2.32,d,0.00,0.00,0.00,45.065
a,-0.01,19.51,1.96,b,0.00,0.00,0.00,c,2.05,19.46,2.32,d,0.00,0.00,0.00,45.089
a,-0.04,24.22,2.16,b,0.00,0.00,0.00,c,2.33,22.82,2.66,d,0.00,0.00,0.00,45.105
a,-0.03,25.35,2.20,b,0.00,0.00,0.00,c,2.53,26.40,3.09,d,0.00,0.00,0.00,45.122
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.63,27.50,3.19,d,0.00,0.00,0.00,45.164
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.74,28.61,3.29,d,0.00,0.00,0.00,45.182
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.74,28.61,3.29,d,0.00,0.00,0.00,45.193
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.74,28.61,3.29,d,0.00,0.00,0.00,45.201
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.86,31.09,3.59,d,0.00,0.00,0.00,45.212
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,3.08,33.28,3.78,d,0.00,0.00,0.00,45.229
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.99,33.60,3.90,d,0.00,0.00,0.00,45.255
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.99,33.60,3.90,d,0.00,0.00,0.00,45.275
a,-0.06,26.70,2.26,b,0.00,0.00,0.00,c,2.99,33.60,3.90,d,0.00,0.00,0.00,45.289
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,3.35,36.86,4.16,d,0.00,0.00,0.00,45.295
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,3.01,38.49,3.28,d,0.00,0.00,0.00,45.312
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,3.12,39.57,3.36,d,0.00,0.00,0.00,45.329
a,0.44,40.96,3.92,b,0.00,0.00,0.00,c,3.27,42.10,3.65,d,0.00,0.00,0.00,45.345
a,0.47,42.06,3.95,b,0.00,0.00,0.00,c,3.39,43.16,3.73,d,0.00,0.00,0.00,45.362
a,0.50,44.62,4.05,b,0.00,0.00,0.00,c,3.56,45.69,4.00,d,0.00,0.00,0.00,45.378
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.75,48.23,4.26,d,0.00,0.00,0.00,45.395
a,0.54,47.19,4.15,b,0.00,0.00,0.00,c,3.75,48.23,4.26,d,0.00,0.00,0.00,45.412
a,0.61,49.33,4.21,b,0.00,0.00,0.00,c,3.39,49.47,3.29,d,0.00,0.00,0.00,45.428
a,0.61,50.84,4.28,b,0.00,0.00,0.00,c,3.44,50.98,3.49,d,0.00,0.00,0.00,45.445
a,0.61,50.84,4.28,b,0.00,0.00,0.00,c,3.57,52.01,3.55,d,0.00,0.00,0.00,45.462
a,0.66,53.42,4.37,b,0.00,0.00,0.00,c,4.14,53.32,4.77,d,0.00,0.00,0.00,45.478
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,45.495
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,45.511
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,4.28,54.34,4.83,d,0.00,0.00,0.00,45.528
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,4.36,55.87,5.01,d,0.00,0.00,0.00,45.545
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,4.36,55.87,5.01,d,0.00,0.00,0.00,45.562
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.50,56.87,5.06,d,0.00,0.00,0.00,45.578
a,0.76,58.59,4.56,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,45.595
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,45.612
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.16,59.62,4.29,d,0.00,0.00,0.00,45.628
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.645
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.663
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.679
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.706
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.713
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.729
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.746
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.762
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.778
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.800
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,4.72,59.40,5.28,d,0.00,0.00,0.00,45.826
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,5.29,59.18,6.28,d,0.00,0.00,0.00,45.848
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,5.29,59.18,6.28,d,0.00,0.00,0.00,45.851
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,45.864
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,45.882
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,45.898
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,45.915
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.28,59.19,5.71,d,0.00,0.00,0.00,45.931
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,45.948
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,45.965
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,46.005
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,46.011
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,46.030
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,46.058
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,46.063
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.70,57.95,6.70,d,0.00,0.00,0.00,46.080
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.096
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.123
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.139
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.155
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.181
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.212
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.241
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.251
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.262
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.279
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.296
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.312
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.329
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.346
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.362
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.379
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.25,57.70,7.71,d,0.00,0.00,0.00,46.398
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.415
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.432
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.448
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.465
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.482
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.498
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,46.514
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.65,55.91,8.57,d,0.00,0.00,0.00,46.552
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.65,55.91,8.57,d,0.00,0.00,0.00,46.558
a,1.37,58.53,5.54,b,0.00,0.00,0.00,c,7.65,55.91,8.57,d,0.00,0.00,0.00,46.571
a,1.34,56.98,5.48,b,0.00,0.00,0.00,c,7.35,53.39,8.40,d,0.00,0.00,0.00,46.602
a,1.31,55.44,5.42,b,0.00,0.00,0.00,c,7.35,53.39,8.40,d,0.00,0.00,0.00,46.618
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,7.20,52.37,8.39,d,0.00,0.00,0.00,46.634
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,7.20,52.37,8.39,d,0.00,0.00,0.00,46.661
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,7.20,52.37,8.39,d,0.00,0.00,0.00,46.670
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,6.92,49.83,8.20,d,0.00,0.00,0.00,46.684
a,1.26,54.40,5.40,b,0.00,0.00,0.00,c,6.92,49.83,8.20,d,0.00,0.00,0.00,46.699
a,1.15,50.77,5.30,b,0.00,0.00,0.00,c,6.64,47.30,8.01,d,0.00,0.00,0.00,46.730
a,0.57,46.77,4.12,b,0.00,0.00,0.00,c,6.65,43.47,8.83,d,0.00,0.00,0.00,46.748
a,0.57,46.77,4.12,b,0.00,0.00,0.00,c,6.65,43.47,8.83,d,0.00,0.00,0.00,46.775
a,0.57,46.77,4.12,b,0.00,0.00,0.00,c,7.72,43.43,8.41,d,0.00,0.00,0.00,46.782
a,0.57,46.77,4.12,b,0.00,0.00,0.00,c,7.44,40.90,8.22,d,0.00,0.00,0.00,46.798
a,-0.58,42.06,4.41,b,0.00,0.00,0.00,c,7.44,40.90,8.22,d,0.00,0.00,0.00,46.815
a,-0.58,42.06,4.41,b,0.00,0.00,0.00,c,7.33,39.46,8.04,d,0.00,0.00,0.00,46.831
a,-0.58,42.06,4.41,b,0.00,0.00,0.00,c,7.33,39.46,8.04,d,0.00,0.00,0.00,46.849
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.85,35.94,8.14,d,0.00,0.00,0.00,46.865
a,0.42,38.42,3.82,b,0.00,0.00,0.00,c,5.85,35.94,8.14,d,0.00,0.00,0.00,46.881
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.55,32.32,7.52,d,0.00,0.00,0.00,46.919
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.55,32.32,7.52,d,0.00,0.00,0.00,46.932
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.55,32.32,7.52,d,0.00,0.00,0.00,46.938
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.28,30.14,7.42,d,0.00,0.00,0.00,46.948
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.14,29.04,7.36,d,0.00,0.00,0.00,46.965
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.06,27.66,7.17,d,0.00,0.00,0.00,46.981
a,-0.71,34.78,4.06,b,0.00,0.00,0.00,c,6.06,27.66,7.17,d,0.00,0.00,0.00,47.000
a,-0.84,27.79,3.74,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,47.015
a,-0.84,27.79,3.74,b,0.00,0.00,0.00,c,5.66,24.35,6.97,d,0.00,0.00,0.00,47.032
a,-0.86,24.17,3.56,b,0.00,0.00,0.00,c,5.34,20.79,6.63,d,0.00,0.00,0.00,47.048
a,-0.91,21.90,3.45,b,0.00,0.00,0.00,c,5.34,20.79,6.63,d,0.00,0.00,0.00,47.072
a,0.21,18.32,3.04,b,0.00,0.00,0.00,c,5.04,17.26,6.26,d,0.00,0.00,0.00,47.096
a,0.21,18.32,3.04,b,0.00,0.00,0.00,c,4.80,15.02,6.09,d,0.00,0.00,0.00,47.115
a,0.19,17.18,3.00,b,0.00,0.00,0.00,c,5.82,13.82,5.87,d,0.00,0.00,0.00,47.132
a,0.17,14.90,2.91,b,0.00,0.00,0.00,c,5.70,12.69,5.79,d,0.00,0.00,0.00,47.160
a,0.16,13.75,2.86,b,0.00,0.00,0.00,c,5.59,11.56,5.70,d,0.00,0.00,0.00,47.174
a,0.16,13.75,2.86,b,0.00,0.00,0.00,c,5.59,11.56,5.70,d,0.00,0.00,0.00,47.180
a,0.16,13.75,2.86,b,0.00,0.00,0.00,c,5.46,9.21,5.42,d,0.00,0.00,0.00,47.210
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,5.36,9.42,4.28,d,0.00,0.00,0.00,47.222
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,5.27,8.29,4.19,d,0.00,0.00,0.00,47.232
a,0.24,7.94,3.78,b,0.00,0.00,0.00,c,5.02,6.23,2.86,d,0.00,0.00,0.00,47.261
a,0.11,6.84,2.59,b,0.00,0.00,0.00,c,5.08,6.03,4.01,d,0.00,0.00,0.00,47.282
a,0.10,5.68,2.54,b,0.00,0.00,0.00,c,4.99,4.90,3.91,d,0.00,0.00,0.00,47.308
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,4.94,3.56,4.96,d,0.00,0.00,0.00,47.318
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,4.94,3.56,4.96,d,0.00,0.00,0.00,47.344
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,4.94,3.56,4.96,d,0.00,0.00,0.00,47.350
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,4.85,2.43,4.86,d,0.00,0.00,0.00,47.365
a,0.10,4.52,2.49,b,0.00,0.00,0.00,c,4.82,2.63,3.71,d,0.00,0.00,0.00,47.382
a,0.10,4.52,2.49,b,0.00,0.00,0.00,c,4.82,2.63,3.71,d,0.00,0.00,0.00,47.399
a,0.10,4.52,2.49,b,0.00,0.00,0.00,c,4.66,0.17,4.65,d,0.00,0.00,0.00,47.415
a,0.03,1.11,1.20,b,0.00,0.00,0.00,c,4.57,-0.96,4.55,d,0.00,0.00,0.00,47.444
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,47.466
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.48,-2.10,4.44,d,0.00,0.00,0.00,47.482
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,47.507
a,0.05,-0.05,1.15,b,0.00,0.00,0.00,c,4.46,-2.29,5.59,d,0.00,0.00,0.00,47.513
